6.0,21.0,105.0,1.1336221918782774,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
5.0,21.0,105.0,1.0348507436336372,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
4.5,21.0,105.0,0.9817456164603857,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
4.0,21.0,105.0,0.9255986437324082,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
3.5,21.0,105.0,0.8658182506273266,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
3.0,21.0,105.0,0.8015919391806876,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
2.5,21.0,105.0,0.7317499783392862,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
2.0,21.0,105.0,0.6544970776402571,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
1.5,21.0,105.0,0.5668110959391387,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
1.0,21.0,105.0,0.4627993218662041,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
0.5,21.0,105.0,0.32724853882012855,7.629738786437634,5.511219721304877,2.808534741507582,105.49881515922347,1.7392970137894483,3.0865948799401695,905.6269805618042
8.0,21.0,120.0,1.3089941552805142,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
7.0,21.0,120.0,1.224451912587313,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
6.0,21.0,120.0,1.1336221918782774,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
5.0,21.0,120.0,1.0348507436336372,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
4.5,21.0,120.0,0.9817456164603857,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
4.0,21.0,120.0,0.9255986437324082,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
3.5,21.0,120.0,0.8658182506273266,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
3.0,21.0,120.0,0.8015919391806876,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
2.5,21.0,120.0,0.7317499783392862,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
2.0,21.0,120.0,0.6544970776402571,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
1.5,21.0,120.0,0.5668110959391387,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
1.0,21.0,120.0,0.4627993218662041,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
0.5,21.0,120.0,0.32724853882012855,8.237275047624255,5.511219721304877,3.585533473700226,120.49896265113655,1.7576661897687418,3.13378385477596,948.9457683245264
8.0,21.0,135.0,1.3089941552805142,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
7.0,21.0,135.0,1.224451912587313,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
6.0,21.0,135.0,1.1336221918782774,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
5.0,21.0,135.0,1.0348507436336372,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
4.5,21.0,135.0,0.9817456164603857,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
4.0,21.0,135.0,0.9255986437324082,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
3.5,21.0,135.0,0.8658182506273266,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
3.0,21.0,135.0,0.8015919391806876,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
2.5,21.0,135.0,0.7317499783392862,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
2.0,21.0,135.0,0.6544970776402571,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
1.5,21.0,135.0,0.5668110959391387,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
1.0,21.0,135.0,0.4627993218662041,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
0.5,21.0,135.0,0.32724853882012855,8.903327320488275,5.511219721304877,4.447075370198569,135.49907748763457,1.7791516829143896,3.191495150726856,1006.1100502923864
8.0,21.0,150.0,1.3089941552805142,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
7.0,21.0,150.0,1.224451912587313,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
6.0,21.0,150.0,1.1336221918782774,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
5.0,21.0,150.0,1.0348507436336372,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
4.5,21.0,150.0,0.9817456164603857,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
4.0,21.0,150.0,0.9255986437324082,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
3.5,21.0,150.0,0.8658182506273266,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
3.0,21.0,150.0,0.8015919391806876,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
2.5,21.0,150.0,0.7317499783392862,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
2.0,21.0,150.0,0.6544970776402571,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
1.5,21.0,150.0,0.5668110959391387,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
1.0,21.0,150.0,0.4627993218662041,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
0.5,21.0,150.0,0.32724853882012855,9.618368532525475,5.511219721304877,5.386241414935276,150.4991694329241,1.8041500455504356,3.2630323020900955,1084.6574908517064
8.0,21.0,165.0,1.3089941552805142,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
7.0,21.0,165.0,1.224451912587313,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
6.0,21.0,165.0,1.1336221918782774,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
5.0,21.0,165.0,1.0348507436336372,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
4.5,21.0,165.0,0.9817456164603857,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
4.0,21.0,165.0,0.9255986437324082,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
3.5,21.0,165.0,0.8658182506273266,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
3.0,21.0,165.0,0.8015919391806876,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
2.5,21.0,165.0,0.7317499783392862,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
2.0,21.0,165.0,0.6544970776402571,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
1.5,21.0,165.0,0.5668110959391387,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
1.0,21.0,165.0,0.4627993218662041,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
0.5,21.0,165.0,0.32724853882012855,10.369930514040318,5.511219721304877,6.395226024151268,165.4992447112675,1.8332639799132497,3.354771290718255,1201.2828441904217
8.0,21.0,180.0,1.3089941552805142,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
7.0,21.0,180.0,1.224451912587313,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
6.0,21.0,180.0,1.1336221918782774,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
5.0,21.0,180.0,1.0348507436336372,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
4.5,21.0,180.0,0.9817456164603857,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
4.0,21.0,180.0,0.9255986437324082,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
3.5,21.0,180.0,0.8658182506273266,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
3.0,21.0,180.0,0.8015919391806876,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
2.5,21.0,180.0,0.7317499783392862,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
2.0,21.0,180.0,0.6544970776402571,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
1.5,21.0,180.0,0.5668110959391387,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
1.0,21.0,180.0,0.4627993218662041,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
0.5,21.0,180.0,0.32724853882012855,11.139568603532464,5.511219721304877,7.465219028355167,180.49930747789588,1.8675183770322008,3.4821697949336805,1405.3986564078384
8.0,21.0,195.0,1.3089941552805142,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
7.0,21.0,195.0,1.224451912587313,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
6.0,21.0,195.0,1.1336221918782774,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
5.0,21.0,195.0,1.0348507436336372,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
4.5,21.0,195.0,0.9817456164603857,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
4.0,21.0,195.0,0.9255986437324082,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
3.5,21.0,195.0,0.8658182506273266,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
3.0,21.0,195.0,0.8015919391806876,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
2.5,21.0,195.0,0.7317499783392862,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
2.0,21.0,195.0,0.6544970776402571,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
1.5,21.0,195.0,0.5668110959391387,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
1.0,21.0,195.0,0.4627993218662041,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
0.5,21.0,195.0,0.32724853882012855,11.888929116696854,5.511219721304877,8.586202039691983,195.49936061276517,1.9092390154091756,3.715133741906266,2042.8086997349394
8.0,24.0,0.0,1.3089941552805142,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
7.0,24.0,0.0,1.224451912587313,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
6.0,24.0,0.0,1.1336221918782774,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
5.0,24.0,0.0,1.0348507436336372,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
4.5,24.0,0.0,0.9817456164603857,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
4.0,24.0,0.0,0.9255986437324082,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
3.5,24.0,0.0,0.8658182506273266,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
3.0,24.0,0.0,0.8015919391806876,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
2.5,24.0,0.0,0.7317499783392862,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
2.0,24.0,0.0,0.6544970776402571,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
1.5,24.0,0.0,0.5668110959391387,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
1.0,24.0,0.0,0.4627993218662041,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
0.5,24.0,0.0,0.32724853882012855,6.141053939171507,6.141053939171507,0.1484904184519051,0.0,1.6653494888082945,3.0467669875494523,836.5067239684137
8.0,24.0,15.0,1.3089941552805142,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
7.0,24.0,15.0,1.224451912587313,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
6.0,24.0,15.0,1.1336221918782774,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
5.0,24.0,15.0,1.0348507436336372,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
4.5,24.0,15.0,0.9817456164603857,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
4.0,24.0,15.0,0.9255986437324082,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
3.5,24.0,15.0,0.8658182506273266,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
3.0,24.0,15.0,0.8015919391806876,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
2.5,24.0,15.0,0.7317499783392862,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
2.0,24.0,15.0,0.6544970776402571,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
1.5,24.0,15.0,0.5668110959391387,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
1.0,24.0,15.0,0.4627993218662041,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
0.5,24.0,15.0,0.32724853882012855,6.187013801804935,6.141053939171507,0.2076270862306183,15.491933384829668,1.666540913287542,3.0497390981772665,838.8513220380019
8.0,24.0,30.0,1.3089941552805142,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
7.0,24.0,30.0,1.224451912587313,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
6.0,24.0,30.0,1.1336221918782774,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
5.0,24.0,30.0,1.0348507436336372,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
4.5,24.0,30.0,0.9817456164603857,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
4.0,24.0,30.0,0.9255986437324082,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
3.5,24.0,30.0,0.8658182506273266,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
3.0,24.0,30.0,0.8015919391806876,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
2.5,24.0,30.0,0.7317499783392862,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
2.0,24.0,30.0,0.6544970776402571,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
1.5,24.0,30.0,0.5668110959391387,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
1.0,24.0,30.0,0.4627993218662041,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
0.5,24.0,30.0,0.32724853882012855,6.318656224731409,6.141053939171507,0.377205626272027,30.495901363953813,1.6699763729129569,3.0583439590637798,845.6874468581622
8.0,24.0,45.0,1.3089941552805142,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
7.0,24.0,45.0,1.224451912587313,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
6.0,24.0,45.0,1.1336221918782774,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
5.0,24.0,45.0,1.0348507436336372,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
4.5,24.0,45.0,0.9817456164603857,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
4.0,24.0,45.0,0.9255986437324082,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
3.5,24.0,45.0,0.8658182506273266,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
3.0,24.0,45.0,0.8015919391806876,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
2.5,24.0,45.0,0.7317499783392862,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
2.0,24.0,45.0,0.6544970776402571,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
1.5,24.0,45.0,0.5668110959391387,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
1.0,24.0,45.0,0.4627993218662041,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
0.5,24.0,45.0,0.32724853882012855,6.534548671376483,6.141053939171507,0.6559526347999524,45.4972526643093,1.6756859733562408,3.072762444414685,857.3059911885867
8.0,24.0,60.0,1.3089941552805142,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
7.0,24.0,60.0,1.224451912587313,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
6.0,24.0,60.0,1.1336221918782774,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
5.0,24.0,60.0,1.0348507436336372,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
4.5,24.0,60.0,0.9817456164603857,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
4.0,24.0,60.0,0.9255986437324082,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
3.5,24.0,60.0,0.8658182506273266,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
3.0,24.0,60.0,0.8015919391806876,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
2.5,24.0,60.0,0.7317499783392862,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
2.0,24.0,60.0,0.6544970776402571,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
1.5,24.0,60.0,0.5668110959391387,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
1.0,24.0,60.0,0.4627993218662041,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
0.5,24.0,60.0,0.32724853882012855,6.832310566135043,6.141053939171507,1.04177115585375,60.4979338490167,1.6837219920729853,3.093316557916843,874.2374170469121
8.0,24.0,75.0,1.3089941552805142,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
7.0,24.0,75.0,1.224451912587313,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
6.0,24.0,75.0,1.1336221918782774,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
5.0,24.0,75.0,1.0348507436336372,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
4.5,24.0,75.0,0.9817456164603857,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
4.0,24.0,75.0,0.9255986437324082,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
3.5,24.0,75.0,0.8658182506273266,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
3.0,24.0,75.0,0.8015919391806876,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
2.5,24.0,75.0,0.7317499783392862,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
2.0,24.0,75.0,0.6544970776402571,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
1.5,24.0,75.0,0.5668110959391387,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
1.0,24.0,75.0,0.4627993218662041,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
0.5,24.0,75.0,0.32724853882012855,7.2085858211222,6.141053939171507,1.5317499281545863,75.49834435270749,1.6941630798929292,3.120510678834331,897.3433508114158
8.0,24.0,90.0,1.3089941552805142,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
7.0,24.0,90.0,1.224451912587313,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
6.0,24.0,90.0,1.1336221918782774,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
5.0,24.0,90.0,1.0348507436336372,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
4.5,24.0,90.0,0.9817456164603857,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
4.0,24.0,90.0,0.9255986437324082,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
3.5,24.0,90.0,0.8658182506273266,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
3.0,24.0,90.0,0.8015919391806876,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
2.5,24.0,90.0,0.7317499783392862,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
2.0,24.0,90.0,0.6544970776402571,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
