  0.94011864156602243      ,   1.3999999999999999      ,   2.0000000000000000      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   2.1000000000000001      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   2.1499999999999999      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   2.2500000000000000      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   2.3500000000000001      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   2.5000000000000000      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   2.6499999999999999      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   2.7999999999999998      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   2.9500000000000002      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   3.1000000000000001      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   3.2999999999999998      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   3.5000000000000000      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   3.7000000000000002      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   3.8999999999999999      ,NaN
  0.94011864156602243      ,   1.3999999999999999      ,   4.0999999999999996      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   1.7000000000000000      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   1.8000000000000000      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   1.8999999999999999      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.0000000000000000      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.0499999999999998      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.1000000000000001      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.1499999999999999      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.2500000000000000      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.3500000000000001      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.5000000000000000      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.6499999999999999      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.7999999999999998      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   2.9500000000000002      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   3.1000000000000001      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   3.2999999999999998      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   3.5000000000000000      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   3.7000000000000002      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   3.8999999999999999      ,NaN
  0.94011864156602243      ,   1.6000000000000001      ,   4.0999999999999996      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   1.7000000000000000      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   1.8000000000000000      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   1.8999999999999999      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.0000000000000000      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.1000000000000001      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.1499999999999999      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.2500000000000000      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.3500000000000001      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.5000000000000000      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.6499999999999999      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.7999999999999998      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   2.9500000000000002      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   3.1000000000000001      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   3.2999999999999998      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   3.5000000000000000      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   3.7000000000000002      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   3.8999999999999999      ,NaN
  0.94011864156602243      ,   1.8000000000000000      ,   4.0999999999999996      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   1.7000000000000000      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   1.8000000000000000      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   1.8999999999999999      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.0000000000000000      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.3500000000000001      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   2.9500000000000002      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   3.1000000000000001      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   3.2999999999999998      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   3.7000000000000002      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   3.8999999999999999      ,NaN
  0.94011864156602243      ,   2.0000000000000000      ,   4.0999999999999996      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   1.7000000000000000      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   1.8000000000000000      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   1.8999999999999999      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.0000000000000000      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.0499999999999998      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.1000000000000001      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.1499999999999999      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.2500000000000000      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.3500000000000001      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.5000000000000000      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.6499999999999999      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.7999999999999998      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   2.9500000000000002      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   3.1000000000000001      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   3.2999999999999998      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   3.7000000000000002      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   3.8999999999999999      ,NaN
  0.94011864156602243      ,   2.2000000000000002      ,   4.0999999999999996      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   1.7000000000000000      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   1.8000000000000000      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   1.8999999999999999      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.0000000000000000      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.0499999999999998      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.1000000000000001      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.1499999999999999      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.2500000000000000      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.3500000000000001      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.5000000000000000      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.6499999999999999      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.7999999999999998      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   2.9500000000000002      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   3.1000000000000001      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   3.2999999999999998      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   3.5000000000000000      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   3.7000000000000002      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   3.8999999999999999      ,NaN
  0.94011864156602243      ,   2.3999999999999999      ,   4.0999999999999996      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   1.7000000000000000      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   1.8000000000000000      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   1.8999999999999999      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   2.0000000000000000      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.49850615823339373     
  0.94011864156602243      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.48025981538073126     
  0.94011864156602243      ,   2.6000000000000001      ,   2.1499999999999999      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   2.2500000000000000      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   2.3500000000000001      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   2.5000000000000000      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   2.6499999999999999      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   2.7999999999999998      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   2.9500000000000002      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   3.1000000000000001      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   3.2999999999999998      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   3.5000000000000000      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   3.7000000000000002      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   3.8999999999999999      ,NaN
  0.94011864156602243      ,   2.6000000000000001      ,   4.0999999999999996      ,NaN
  0.94011864156602243      ,   2.7999999999999998      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   2.7999999999999998      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   2.7999999999999998      ,   1.7000000000000000      ,NaN
  0.94011864156602243      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.53076244486668855     
  0.94011864156602243      ,   2.7999999999999998      ,   1.8999999999999999      ,  0.43658440710892221     
  0.94011864156602243      ,   2.7999999999999998      ,   2.0000000000000000      ,  0.36490830421018239     
  0.94011864156602243      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.33528077369173837     
  0.94011864156602243      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.30898348062660247     
  0.94011864156602243      ,   2.7999999999999998      ,   2.1499999999999999      ,  0.28558371938494165     
  0.94011864156602243      ,   2.7999999999999998      ,   2.2500000000000000      ,  0.24621063756552158     
  0.94011864156602243      ,   2.7999999999999998      ,   2.3500000000000001      ,  0.21525489360282551     
  0.94011864156602243      ,   2.7999999999999998      ,   2.5000000000000000      ,  0.18174126679879229     
  0.94011864156602243      ,   2.7999999999999998      ,   2.6499999999999999      ,  0.16051522931248963     
  0.94011864156602243      ,   2.7999999999999998      ,   2.7999999999999998      ,  0.14930790437812566     
  0.94011864156602243      ,   2.7999999999999998      ,   2.9500000000000002      ,  0.14876892895423752     
  0.94011864156602243      ,   2.7999999999999998      ,   3.1000000000000001      ,NaN
  0.94011864156602243      ,   2.7999999999999998      ,   3.2999999999999998      ,NaN
  0.94011864156602243      ,   2.7999999999999998      ,   3.5000000000000000      ,NaN
  0.94011864156602243      ,   2.7999999999999998      ,   3.7000000000000002      ,NaN
  0.94011864156602243      ,   2.7999999999999998      ,   3.8999999999999999      ,NaN
  0.94011864156602243      ,   2.7999999999999998      ,   4.0999999999999996      ,NaN
  0.94011864156602243      ,   3.0000000000000000      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   3.0000000000000000      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   3.0000000000000000      ,   1.7000000000000000      ,NaN
  0.94011864156602243      ,   3.0000000000000000      ,   1.8000000000000000      ,  0.46566263891249315     
  0.94011864156602243      ,   3.0000000000000000      ,   1.8999999999999999      ,  0.36836606402680017     
  0.94011864156602243      ,   3.0000000000000000      ,   2.0000000000000000      ,  0.29282771920589928     
  0.94011864156602243      ,   3.0000000000000000      ,   2.0499999999999998      ,  0.26088166153815762     
  0.94011864156602243      ,   3.0000000000000000      ,   2.1000000000000001      ,  0.23191325739718233     
  0.94011864156602243      ,   3.0000000000000000      ,   2.1499999999999999      ,  0.20541954537881982     
  0.94011864156602243      ,   3.0000000000000000      ,   2.2500000000000000      ,  0.15838824253063299     
  0.94011864156602243      ,   3.0000000000000000      ,   2.3500000000000001      ,  0.11771087872992791     
  0.94011864156602243      ,   3.0000000000000000      ,   2.5000000000000000      ,   6.6195672549232809E-002
  0.94011864156602243      ,   3.0000000000000000      ,   2.6499999999999999      ,   2.3834794076386695E-002
  0.94011864156602243      ,   3.0000000000000000      ,   2.7999999999999998      ,  -1.1611701392425927E-002
  0.94011864156602243      ,   3.0000000000000000      ,   2.9500000000000002      ,  -4.0920192179351667E-002
  0.94011864156602243      ,   3.0000000000000000      ,   3.1000000000000001      ,  -6.2142552763510411E-002
  0.94011864156602243      ,   3.0000000000000000      ,   3.2999999999999998      ,  -7.2546473463926481E-002
  0.94011864156602243      ,   3.0000000000000000      ,   3.5000000000000000      ,  -5.8850601776014491E-002
  0.94011864156602243      ,   3.0000000000000000      ,   3.7000000000000002      ,  -2.1535886217450173E-002
  0.94011864156602243      ,   3.0000000000000000      ,   3.8999999999999999      ,   3.5587107306131162E-002
  0.94011864156602243      ,   3.0000000000000000      ,   4.0999999999999996      ,NaN
  0.94011864156602243      ,   3.2000000000000002      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   3.2000000000000002      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   3.2000000000000002      ,   1.7000000000000000      ,  0.56094993217332734     
  0.94011864156602243      ,   3.2000000000000002      ,   1.8000000000000000      ,  0.43333174770625721     
  0.94011864156602243      ,   3.2000000000000002      ,   1.8999999999999999      ,  0.33722575620462192     
  0.94011864156602243      ,   3.2000000000000002      ,   2.0000000000000000      ,  0.26230005550732682     
  0.94011864156602243      ,   3.2000000000000002      ,   2.0499999999999998      ,  0.23051031069562267     
  0.94011864156602243      ,   3.2000000000000002      ,   2.1000000000000001      ,  0.20159453489601076     
  0.94011864156602243      ,   3.2000000000000002      ,   2.1499999999999999      ,  0.17496733294075278     
  0.94011864156602243      ,   3.2000000000000002      ,   2.2500000000000000      ,  0.12714515805102922     
  0.94011864156602243      ,   3.2000000000000002      ,   2.3500000000000001      ,   8.4440508190154251E-002
  0.94011864156602243      ,   3.2000000000000002      ,   2.5000000000000000      ,   2.7066750944055362E-002
  0.94011864156602243      ,   3.2000000000000002      ,   2.6499999999999999      ,  -2.4014612652844158E-002
  0.94011864156602243      ,   3.2000000000000002      ,   2.7999999999999998      ,  -7.0146788022193984E-002
  0.94011864156602243      ,   3.2000000000000002      ,   2.9500000000000002      , -0.11274898217824414     
  0.94011864156602243      ,   3.2000000000000002      ,   3.1000000000000001      , -0.15142972979365871     
  0.94011864156602243      ,   3.2000000000000002      ,   3.2999999999999998      , -0.19219014028459522     
  0.94011864156602243      ,   3.2000000000000002      ,   3.5000000000000000      , -0.21487755335593955     
  0.94011864156602243      ,   3.2000000000000002      ,   3.7000000000000002      , -0.21728161047463301     
  0.94011864156602243      ,   3.2000000000000002      ,   3.8999999999999999      , -0.20086898283885019     
  0.94011864156602243      ,   3.2000000000000002      ,   4.0999999999999996      , -0.16883174867458328     
  0.94011864156602243      ,   3.3999999999999999      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   3.3999999999999999      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   3.3999999999999999      ,   1.7000000000000000      ,  0.53489738012745158     
  0.94011864156602243      ,   3.3999999999999999      ,   1.8000000000000000      ,  0.41309932664493265     
  0.94011864156602243      ,   3.3999999999999999      ,   1.8999999999999999      ,  0.32156684129332125     
  0.94011864156602243      ,   3.3999999999999999      ,   2.0000000000000000      ,  0.25013106912755545     
  0.94011864156602243      ,   3.3999999999999999      ,   2.0499999999999998      ,  0.21980861356869791     
  0.94011864156602243      ,   3.3999999999999999      ,   2.1000000000000001      ,  0.19224806120355437     
  0.94011864156602243      ,   3.3999999999999999      ,   2.1499999999999999      ,  0.16690372147455002     
  0.94011864156602243      ,   3.3999999999999999      ,   2.2500000000000000      ,  0.12150558999302058     
  0.94011864156602243      ,   3.3999999999999999      ,   2.3500000000000001      ,   8.0812328159068691E-002
  0.94011864156602243      ,   3.3999999999999999      ,   2.5000000000000000      ,   2.5066193578887896E-002
  0.94011864156602243      ,   3.3999999999999999      ,   2.6499999999999999      ,  -2.6860768280549674E-002
  0.94011864156602243      ,   3.3999999999999999      ,   2.7999999999999998      ,  -7.5796571976184779E-002
  0.94011864156602243      ,   3.3999999999999999      ,   2.9500000000000002      , -0.12237470647478288     
  0.94011864156602243      ,   3.3999999999999999      ,   3.1000000000000001      , -0.16745182727180019     
  0.94011864156602243      ,   3.3999999999999999      ,   3.2999999999999998      , -0.22253897251714941     
  0.94011864156602243      ,   3.3999999999999999      ,   3.5000000000000000      , -0.26578270153481381     
  0.94011864156602243      ,   3.3999999999999999      ,   3.7000000000000002      , -0.29321913829605395     
  0.94011864156602243      ,   3.3999999999999999      ,   3.8999999999999999      , -0.30463746326342561     
  0.94011864156602243      ,   3.3999999999999999      ,   4.0999999999999996      , -0.30185499781959130     
  0.94011864156602243      ,   3.6000000000000001      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   3.6000000000000001      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   3.6000000000000001      ,   1.7000000000000000      ,  0.50726176063148165     
  0.94011864156602243      ,   3.6000000000000001      ,   1.8000000000000000      ,  0.39253551241224188     
  0.94011864156602243      ,   3.6000000000000001      ,   1.8999999999999999      ,  0.30795486868737798     
  0.94011864156602243      ,   3.6000000000000001      ,   2.0000000000000000      ,  0.24257424324880922     
  0.94011864156602243      ,   3.6000000000000001      ,   2.0499999999999998      ,  0.21485857174605272     
  0.94011864156602243      ,   3.6000000000000001      ,   2.1000000000000001      ,  0.18965101697114761     
  0.94011864156602243      ,   3.6000000000000001      ,   2.1499999999999999      ,  0.16645848095037197     
  0.94011864156602243      ,   3.6000000000000001      ,   2.2500000000000000      ,  0.12490194306050678     
  0.94011864156602243      ,   3.6000000000000001      ,   2.3500000000000001      ,   8.8006813356937108E-002
  0.94011864156602243      ,   3.6000000000000001      ,   2.5000000000000000      ,   3.7585618210400407E-002
  0.94011864156602243      ,   3.6000000000000001      ,   2.6499999999999999      ,  -1.0248272165622185E-002
  0.94011864156602243      ,   3.6000000000000001      ,   2.7999999999999998      ,  -5.6926952529560038E-002
  0.94011864156602243      ,   3.6000000000000001      ,   2.9500000000000002      , -0.10260173057907401     
  0.94011864156602243      ,   3.6000000000000001      ,   3.1000000000000001      , -0.14761506708116490     
  0.94011864156602243      ,   3.6000000000000001      ,   3.2999999999999998      , -0.20634130576165913     
  0.94011864156602243      ,   3.6000000000000001      ,   3.5000000000000000      , -0.25874428994173621     
  0.94011864156602243      ,   3.6000000000000001      ,   3.7000000000000002      , -0.29981037809834110     
  0.94011864156602243      ,   3.6000000000000001      ,   3.8999999999999999      , -0.32807626220964142     
  0.94011864156602243      ,   3.6000000000000001      ,   4.0999999999999996      , -0.34444583957982827     
  0.94011864156602243      ,   3.7999999999999998      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   3.7999999999999998      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   3.7999999999999998      ,   1.7000000000000000      ,  0.47820687851114219     
  0.94011864156602243      ,   3.7999999999999998      ,   1.8000000000000000      ,  0.36816586767035431     
  0.94011864156602243      ,   3.7999999999999998      ,   1.8999999999999999      ,  0.28976222627967213     
  0.94011864156602243      ,   3.7999999999999998      ,   2.0000000000000000      ,  0.23124717638920034     
  0.94011864156602243      ,   3.7999999999999998      ,   2.0499999999999998      ,  0.20693443949745105     
  0.94011864156602243      ,   3.7999999999999998      ,   2.1000000000000001      ,  0.18497779914953749     
  0.94011864156602243      ,   3.7999999999999998      ,   2.1499999999999999      ,  0.16486762471803207     
  0.94011864156602243      ,   3.7999999999999998      ,   2.2500000000000000      ,  0.12861892390223117     
  0.94011864156602243      ,   3.7999999999999998      ,   2.3500000000000001      ,   9.6374321475589497E-002
  0.94011864156602243      ,   3.7999999999999998      ,   2.5000000000000000      ,   5.2513622830062334E-002
  0.94011864156602243      ,   3.7999999999999998      ,   2.6499999999999999      ,   1.1059371609076496E-002
  0.94011864156602243      ,   3.7999999999999998      ,   2.7999999999999998      ,  -3.0182516215994937E-002
  0.94011864156602243      ,   3.7999999999999998      ,   2.9500000000000002      ,  -7.1748862269019748E-002
  0.94011864156602243      ,   3.7999999999999998      ,   3.1000000000000001      , -0.11347445364866460     
  0.94011864156602243      ,   3.7999999999999998      ,   3.2999999999999998      , -0.16940345488147387     
  0.94011864156602243      ,   3.7999999999999998      ,   3.5000000000000000      , -0.22327590269020886     
  0.94011864156602243      ,   3.7999999999999998      ,   3.7000000000000002      , -0.26992574820132131     
  0.94011864156602243      ,   3.7999999999999998      ,   3.8999999999999999      , -0.30679829614402909     
  0.94011864156602243      ,   3.7999999999999998      ,   4.0999999999999996      , -0.33411881068902577     
  0.94011864156602243      ,   4.0000000000000000      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   4.0000000000000000      ,   1.6000000000000001      ,NaN
  0.94011864156602243      ,   4.0000000000000000      ,   1.7000000000000000      ,  0.45168000741922787     
  0.94011864156602243      ,   4.0000000000000000      ,   1.8000000000000000      ,  0.34341873695866565     
  0.94011864156602243      ,   4.0000000000000000      ,   1.8999999999999999      ,  0.26810171157816171     
  0.94011864156602243      ,   4.0000000000000000      ,   2.0000000000000000      ,  0.21412830861197224     
  0.94011864156602243      ,   4.0000000000000000      ,   2.0499999999999998      ,  0.19258193599354001     
  0.94011864156602243      ,   4.0000000000000000      ,   2.1000000000000001      ,  0.17363593283104989     
  0.94011864156602243      ,   4.0000000000000000      ,   2.1499999999999999      ,  0.15669084043771092     
  0.94011864156602243      ,   4.0000000000000000      ,   2.2500000000000000      ,  0.12689870010941667     
  0.94011864156602243      ,   4.0000000000000000      ,   2.3500000000000001      ,  0.10049582110225963     
  0.94011864156602243      ,   4.0000000000000000      ,   2.5000000000000000      ,   6.4124278987460814E-002
  0.94011864156602243      ,   4.0000000000000000      ,   2.6499999999999999      ,   2.9619205413244754E-002
  0.94011864156602243      ,   4.0000000000000000      ,   2.7999999999999998      ,  -4.8331549121476691E-003
  0.94011864156602243      ,   4.0000000000000000      ,   2.9500000000000002      ,  -4.0344797565319029E-002
  0.94011864156602243      ,   4.0000000000000000      ,   3.1000000000000001      ,  -7.6943324141337754E-002
  0.94011864156602243      ,   4.0000000000000000      ,   3.2999999999999998      , -0.12691127329136151     
  0.94011864156602243      ,   4.0000000000000000      ,   3.5000000000000000      , -0.17726487214660264     
  0.94011864156602243      ,   4.0000000000000000      ,   3.7000000000000002      , -0.22407601591958071     
  0.94011864156602243      ,   4.0000000000000000      ,   3.8999999999999999      , -0.26392706682556111     
  0.94011864156602243      ,   4.0000000000000000      ,   4.0999999999999996      , -0.29629549828202711     
  0.94011864156602243      ,   4.2000000000000002      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   4.2000000000000002      ,   1.6000000000000001      ,  0.58816050594095315     
  0.94011864156602243      ,   4.2000000000000002      ,   1.7000000000000000      ,  0.42980162642592235     
  0.94011864156602243      ,   4.2000000000000002      ,   1.8000000000000000      ,  0.32177699192774439     
  0.94011864156602243      ,   4.2000000000000002      ,   1.8999999999999999      ,  0.24735429641671425     
  0.94011864156602243      ,   4.2000000000000002      ,   2.0000000000000000      ,  0.19521303106418370     
  0.94011864156602243      ,   4.2000000000000002      ,   2.0499999999999998      ,  0.17500052284273399     
  0.94011864156602243      ,   4.2000000000000002      ,   2.1000000000000001      ,  0.15769849109557788     
  0.94011864156602243      ,   4.2000000000000002      ,   2.1499999999999999      ,  0.14271344482627701     
  0.94011864156602243      ,   4.2000000000000002      ,   2.2500000000000000      ,  0.11772970736701982     
  0.94011864156602243      ,   4.2000000000000002      ,   2.3500000000000001      ,   9.6956778961528656E-002
  0.94011864156602243      ,   4.2000000000000002      ,   2.5000000000000000      ,   6.9163085784280653E-002
  0.94011864156602243      ,   4.2000000000000002      ,   2.6499999999999999      ,   4.2162710601536285E-002
  0.94011864156602243      ,   4.2000000000000002      ,   2.7999999999999998      ,   1.4708355728075828E-002
  0.94011864156602243      ,   4.2000000000000002      ,   2.9500000000000002      ,  -1.4012110543541456E-002
  0.94011864156602243      ,   4.2000000000000002      ,   3.1000000000000001      ,  -4.4397939839118716E-002
  0.94011864156602243      ,   4.2000000000000002      ,   3.2999999999999998      ,  -8.7012934451765001E-002
  0.94011864156602243      ,   4.2000000000000002      ,   3.5000000000000000      , -0.13112802141225527     
  0.94011864156602243      ,   4.2000000000000002      ,   3.7000000000000002      , -0.17450493909073272     
  0.94011864156602243      ,   4.2000000000000002      ,   3.8999999999999999      , -0.21363204508779604     
  0.94011864156602243      ,   4.2000000000000002      ,   4.0999999999999996      , -0.24710913171964707     
  0.94011864156602243      ,   4.4000000000000004      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   4.4000000000000004      ,   1.6000000000000001      ,  0.57166608346424397     
  0.94011864156602243      ,   4.4000000000000004      ,   1.7000000000000000      ,  0.41276256407139833     
  0.94011864156602243      ,   4.4000000000000004      ,   1.8000000000000000      ,  0.30441266687027702     
  0.94011864156602243      ,   4.4000000000000004      ,   1.8999999999999999      ,  0.22994133662366378     
  0.94011864156602243      ,   4.4000000000000004      ,   2.0000000000000000      ,  0.17817816609203652     
  0.94011864156602243      ,   4.4000000000000004      ,   2.0499999999999998      ,  0.15836142244014961     
  0.94011864156602243      ,   4.4000000000000004      ,   2.1000000000000001      ,  0.14162415542190854     
  0.94011864156602243      ,   4.4000000000000004      ,   2.1499999999999999      ,  0.12739987099677824     
  0.94011864156602243      ,   4.4000000000000004      ,   2.2500000000000000      ,  0.10462942595592656     
  0.94011864156602243      ,   4.4000000000000004      ,   2.3500000000000001      ,   8.7143916023465662E-002
