  0.97533642866976211      ,   3.2000000000000002      ,   2.5000000000000000      , -0.30525855274568148     
  0.97533642866976211      ,   3.2000000000000002      ,   2.6499999999999999      , -0.34793386385139685     
  0.97533642866976211      ,   3.2000000000000002      ,   2.7999999999999998      , -0.38385187113332897     
  0.97533642866976211      ,   3.2000000000000002      ,   2.9500000000000002      , -0.41315223889723640     
  0.97533642866976211      ,   3.2000000000000002      ,   3.1000000000000001      , -0.42964290552637507     
  0.97533642866976211      ,   3.2000000000000002      ,   3.2999999999999998      , -0.41917138251993791     
  0.97533642866976211      ,   3.2000000000000002      ,   3.5000000000000000      , -0.36135740639550784     
  0.97533642866976211      ,   3.2000000000000002      ,   3.7000000000000002      , -0.24910168452590975     
  0.97533642866976211      ,   3.2000000000000002      ,   3.8999999999999999      ,  -7.6596583938624896E-002
  0.97533642866976211      ,   3.2000000000000002      ,   4.0999999999999996      ,NaN
  0.97533642866976211      ,   3.3999999999999999      ,   1.5000000000000000      ,  0.59549341369807074     
  0.97533642866976211      ,   3.3999999999999999      ,   1.6000000000000001      ,  0.35895622943331418     
  0.97533642866976211      ,   3.3999999999999999      ,   1.7000000000000000      ,  0.19158982698128924     
  0.97533642866976211      ,   3.3999999999999999      ,   1.8000000000000000      ,   6.8894537994989236E-002
  0.97533642866976211      ,   3.3999999999999999      ,   1.8999999999999999      ,  -2.4518954794402248E-002
  0.97533642866976211      ,   3.3999999999999999      ,   2.0000000000000000      ,  -9.8114047692165585E-002
  0.97533642866976211      ,   3.3999999999999999      ,   2.0499999999999998      , -0.12948641647745696     
  0.97533642866976211      ,   3.3999999999999999      ,   2.1000000000000001      , -0.15804686796243850     
  0.97533642866976211      ,   3.3999999999999999      ,   2.1499999999999999      , -0.18433646649176338     
  0.97533642866976211      ,   3.3999999999999999      ,   2.2500000000000000      , -0.23150621249211406     
  0.97533642866976211      ,   3.3999999999999999      ,   2.3500000000000001      , -0.27370320465743614     
  0.97533642866976211      ,   3.3999999999999999      ,   2.5000000000000000      , -0.33078058976097058     
  0.97533642866976211      ,   3.3999999999999999      ,   2.6499999999999999      , -0.38230035478554120     
  0.97533642866976211      ,   3.3999999999999999      ,   2.7999999999999998      , -0.42993274028656803     
  0.97533642866976211      ,   3.3999999999999999      ,   2.9500000000000002      , -0.47607615050677321     
  0.97533642866976211      ,   3.3999999999999999      ,   3.1000000000000001      , -0.51855216492118128     
  0.97533642866976211      ,   3.3999999999999999      ,   3.2999999999999998      , -0.55847451557794514     
  0.97533642866976211      ,   3.3999999999999999      ,   3.5000000000000000      , -0.56847011262630964     
  0.97533642866976211      ,   3.3999999999999999      ,   3.7000000000000002      , -0.54207218162060133     
  0.97533642866976211      ,   3.3999999999999999      ,   3.8999999999999999      , -0.47566156909875801     
  0.97533642866976211      ,   3.3999999999999999      ,   4.0999999999999996      , -0.36592085609336378     
  0.97533642866976211      ,   3.6000000000000001      ,   1.5000000000000000      ,  0.54958077452658927     
  0.97533642866976211      ,   3.6000000000000001      ,   1.6000000000000001      ,  0.31850190556129121     
  0.97533642866976211      ,   3.6000000000000001      ,   1.7000000000000000      ,  0.15930644063516297     
  0.97533642866976211      ,   3.6000000000000001      ,   1.8000000000000000      ,   4.5773007565912849E-002
  0.97533642866976211      ,   3.6000000000000001      ,   1.8999999999999999      ,  -3.9504325894949233E-002
  0.97533642866976211      ,   3.6000000000000001      ,   2.0000000000000000      , -0.10714234269941691     
  0.97533642866976211      ,   3.6000000000000001      ,   2.0499999999999998      , -0.13649159730898575     
  0.97533642866976211      ,   3.6000000000000001      ,   2.1000000000000001      , -0.16319484920677585     
  0.97533642866976211      ,   3.6000000000000001      ,   2.1499999999999999      , -0.18789540163016205     
  0.97533642866976211      ,   3.6000000000000001      ,   2.2500000000000000      , -0.23238174685068275     
  0.97533642866976211      ,   3.6000000000000001      ,   2.3500000000000001      , -0.27216161954043461     
  0.97533642866976211      ,   3.6000000000000001      ,   2.5000000000000000      , -0.32691057427933234     
  0.97533642866976211      ,   3.6000000000000001      ,   2.6499999999999999      , -0.37867314243651856     
  0.97533642866976211      ,   3.6000000000000001      ,   2.7999999999999998      , -0.42871012006699249     
  0.97533642866976211      ,   3.6000000000000001      ,   2.9500000000000002      , -0.47851181454954261     
  0.97533642866976211      ,   3.6000000000000001      ,   3.1000000000000001      , -0.52938329111897175     
  0.97533642866976211      ,   3.6000000000000001      ,   3.2999999999999998      , -0.59192973463993681     
  0.97533642866976211      ,   3.6000000000000001      ,   3.5000000000000000      , -0.63689004434059093     
  0.97533642866976211      ,   3.6000000000000001      ,   3.7000000000000002      , -0.65763767941014351     
  0.97533642866976211      ,   3.6000000000000001      ,   3.8999999999999999      , -0.65139079775681141     
  0.97533642866976211      ,   3.6000000000000001      ,   4.0999999999999996      , -0.61641510427029234     
  0.97533642866976211      ,   3.7999999999999998      ,   1.5000000000000000      ,  0.50867127097841625     
  0.97533642866976211      ,   3.7999999999999998      ,   1.6000000000000001      ,  0.27869006446667122     
  0.97533642866976211      ,   3.7999999999999998      ,   1.7000000000000000      ,  0.12255702336591412     
  0.97533642866976211      ,   3.7999999999999998      ,   1.8000000000000000      ,   1.5115369821739222E-002
  0.97533642866976211      ,   3.7999999999999998      ,   1.8999999999999999      ,  -6.1652199014465836E-002
  0.97533642866976211      ,   3.7999999999999998      ,   2.0000000000000000      , -0.11998551958154557     
  0.97533642866976211      ,   3.7999999999999998      ,   2.0499999999999998      , -0.14487576347642239     
  0.97533642866976211      ,   3.7999999999999998      ,   2.1000000000000001      , -0.16781688593852984     
  0.97533642866976211      ,   3.7999999999999998      ,   2.1499999999999999      , -0.18922938894969199     
  0.97533642866976211      ,   3.7999999999999998      ,   2.2500000000000000      , -0.22854250891163724     
  0.97533642866976211      ,   3.7999999999999998      ,   2.3500000000000001      , -0.26427068047956848     
  0.97533642866976211      ,   3.7999999999999998      ,   2.5000000000000000      , -0.31328885174980936     
  0.97533642866976211      ,   3.7999999999999998      ,   2.6499999999999999      , -0.36025380374028776     
  0.97533642866976211      ,   3.7999999999999998      ,   2.7999999999999998      , -0.40719363669238007     
  0.97533642866976211      ,   3.7999999999999998      ,   2.9500000000000002      , -0.45484718264238477     
  0.97533642866976211      ,   3.7999999999999998      ,   3.1000000000000001      , -0.50481718989719404     
  0.97533642866976211      ,   3.7999999999999998      ,   3.2999999999999998      , -0.57332496873248040     
  0.97533642866976211      ,   3.7999999999999998      ,   3.5000000000000000      , -0.63365277832634570     
  0.97533642866976211      ,   3.7999999999999998      ,   3.7000000000000002      , -0.67809602152356296     
  0.97533642866976211      ,   3.7999999999999998      ,   3.8999999999999999      , -0.70409077775277895     
  0.97533642866976211      ,   3.7999999999999998      ,   4.0999999999999996      , -0.71083888770199000     
  0.97533642866976211      ,   4.0000000000000000      ,   1.5000000000000000      ,  0.47600036059220585     
  0.97533642866976211      ,   4.0000000000000000      ,   1.6000000000000001      ,  0.24525652812827126     
  0.97533642866976211      ,   4.0000000000000000      ,   1.7000000000000000      ,   8.9253099854504470E-002
  0.97533642866976211      ,   4.0000000000000000      ,   1.8000000000000000      ,  -1.6711378051462944E-002
  0.97533642866976211      ,   4.0000000000000000      ,   1.8999999999999999      ,  -8.9867219445459057E-002
  0.97533642866976211      ,   4.0000000000000000      ,   2.0000000000000000      , -0.14202260896427799     
  0.97533642866976211      ,   4.0000000000000000      ,   2.0499999999999998      , -0.16294300662491779     
  0.97533642866976211      ,   4.0000000000000000      ,   2.1000000000000001      , -0.18155612539857735     
  0.97533642866976211      ,   4.0000000000000000      ,   2.1499999999999999      , -0.19853055421422183     
  0.97533642866976211      ,   4.0000000000000000      ,   2.2500000000000000      , -0.22956367064159616     
  0.97533642866976211      ,   4.0000000000000000      ,   2.3500000000000001      , -0.25850578138397218     
  0.97533642866976211      ,   4.0000000000000000      ,   2.5000000000000000      , -0.29992935828943068     
  0.97533642866976211      ,   4.0000000000000000      ,   2.6499999999999999      , -0.33994025896118435     
  0.97533642866976211      ,   4.0000000000000000      ,   2.7999999999999998      , -0.38060556803321788     
  0.97533642866976211      ,   4.0000000000000000      ,   2.9500000000000002      , -0.42309511931550947     
  0.97533642866976211      ,   4.0000000000000000      ,   3.1000000000000001      , -0.46805130064899281     
  0.97533642866976211      ,   4.0000000000000000      ,   3.2999999999999998      , -0.53301076969681738     
  0.97533642866976211      ,   4.0000000000000000      ,   3.5000000000000000      , -0.59699627480936979     
  0.97533642866976211      ,   4.0000000000000000      ,   3.7000000000000002      , -0.65129222141107501     
  0.97533642866976211      ,   4.0000000000000000      ,   3.8999999999999999      , -0.69280317655114887     
  0.97533642866976211      ,   4.0000000000000000      ,   4.0999999999999996      , -0.72117901025352160     
  0.97533642866976211      ,   4.2000000000000002      ,   1.5000000000000000      ,  0.45107189025909555     
  0.97533642866976211      ,   4.2000000000000002      ,   1.6000000000000001      ,  0.21914860280785931     
  0.97533642866976211      ,   4.2000000000000002      ,   1.7000000000000000      ,   6.2291602052111372E-002
  0.97533642866976211      ,   4.2000000000000002      ,   1.8000000000000000      ,  -4.4081935776981496E-002
  0.97533642866976211      ,   4.2000000000000002      ,   1.8999999999999999      , -0.11669839471811372     
  0.97533642866976211      ,   4.2000000000000002      ,   2.0000000000000000      , -0.16705558155948719     
  0.97533642866976211      ,   4.2000000000000002      ,   2.0499999999999998      , -0.18640204049957809     
  0.97533642866976211      ,   4.2000000000000002      ,   2.1000000000000001      , -0.20289564977777363     
  0.97533642866976211      ,   4.2000000000000002      ,   2.1499999999999999      , -0.21717112707866704     
  0.97533642866976211      ,   4.2000000000000002      ,   2.2500000000000000      , -0.24123682595605883     
  0.97533642866976211      ,   4.2000000000000002      ,   2.3500000000000001      , -0.26215991900856839     
  0.97533642866976211      ,   4.2000000000000002      ,   2.5000000000000000      , -0.29260992076570069     
  0.97533642866976211      ,   4.2000000000000002      ,   2.6499999999999999      , -0.32426436358160865     
  0.97533642866976211      ,   4.2000000000000002      ,   2.7999999999999998      , -0.35726549644809769     
  0.97533642866976211      ,   4.2000000000000002      ,   2.9500000000000002      , -0.39262611736341491     
  0.97533642866976211      ,   4.2000000000000002      ,   3.1000000000000001      , -0.43103784201970008     
  0.97533642866976211      ,   4.2000000000000002      ,   3.2999999999999998      , -0.48785315330282364     
  0.97533642866976211      ,   4.2000000000000002      ,   3.5000000000000000      , -0.54837671063939997     
  0.97533642866976211      ,   4.2000000000000002      ,   3.7000000000000002      , -0.60430609886463138     
  0.97533642866976211      ,   4.2000000000000002      ,   3.8999999999999999      , -0.65143311912094415     
  0.97533642866976211      ,   4.2000000000000002      ,   4.0999999999999996      , -0.68934678675211969     
  0.97533642866976211      ,   4.4000000000000004      ,   1.5000000000000000      ,  0.43248870091710323     
  0.97533642866976211      ,   4.4000000000000004      ,   1.6000000000000001      ,  0.19944112374916223     
  0.97533642866976211      ,   4.4000000000000004      ,   1.7000000000000000      ,   4.1590514905267995E-002
  0.97533642866976211      ,   4.4000000000000004      ,   1.8000000000000000      ,  -6.5590473031917895E-002
  0.97533642866976211      ,   4.4000000000000004      ,   1.8999999999999999      , -0.13874721982503146     
  0.97533642866976211      ,   4.4000000000000004      ,   2.0000000000000000      , -0.18915015561911375     
  0.97533642866976211      ,   4.4000000000000004      ,   2.0499999999999998      , -0.20825983313365537     
  0.97533642866976211      ,   4.4000000000000004      ,   2.1000000000000001      , -0.22428319862047541     
  0.97533642866976211      ,   4.4000000000000004      ,   2.1499999999999999      , -0.23779896035205439     
  0.97533642866976211      ,   4.4000000000000004      ,   2.2500000000000000      , -0.25922035479593125     
  0.97533642866976211      ,   4.4000000000000004      ,   2.3500000000000001      , -0.27563690255717965     
  0.97533642866976211      ,   4.4000000000000004      ,   2.5000000000000000      , -0.29623056693307337     
  0.97533642866976211      ,   4.4000000000000004      ,   2.6499999999999999      , -0.31729918706995702     
  0.97533642866976211      ,   4.4000000000000004      ,   2.7999999999999998      , -0.34146966809169310     
  0.97533642866976211      ,   4.4000000000000004      ,   2.9500000000000002      , -0.36876115654018804     
  0.97533642866976211      ,   4.4000000000000004      ,   3.1000000000000001      , -0.39955166407803056     
  0.97533642866976211      ,   4.4000000000000004      ,   3.2999999999999998      , -0.44661680931439252     
  0.97533642866976211      ,   4.4000000000000004      ,   3.5000000000000000      , -0.49963141146473511     
  0.97533642866976211      ,   4.4000000000000004      ,   3.7000000000000002      , -0.55234887329233695     
  0.97533642866976211      ,   4.4000000000000004      ,   3.8999999999999999      , -0.59944074529514113     
  0.97533642866976211      ,   4.4000000000000004      ,   4.0999999999999996      , -0.63991063893241096     
  0.97533642866976211      ,   4.5999999999999996      ,   1.5000000000000000      ,  0.41885570183508314     
  0.97533642866976211      ,   4.5999999999999996      ,   1.6000000000000001      ,  0.18486948645102785     
  0.97533642866976211      ,   4.5999999999999996      ,   1.7000000000000000      ,   2.6143137294232233E-002
  0.97533642866976211      ,   4.5999999999999996      ,   1.8000000000000000      ,  -8.1851314247488816E-002
  0.97533642866976211      ,   4.5999999999999996      ,   1.8999999999999999      , -0.15573559762710332     
  0.97533642866976211      ,   4.5999999999999996      ,   2.0000000000000000      , -0.20669332283362252     
  0.97533642866976211      ,   4.5999999999999996      ,   2.0499999999999998      , -0.22599085262966856     
  0.97533642866976211      ,   4.5999999999999996      ,   2.1000000000000001      , -0.24212041089274638     
  0.97533642866976211      ,   4.5999999999999996      ,   2.1499999999999999      , -0.25563803909976623     
  0.97533642866976211      ,   4.5999999999999996      ,   2.2500000000000000      , -0.27663893130734069     
  0.97533642866976211      ,   4.5999999999999996      ,   2.3500000000000001      , -0.29179177446914917     
  0.97533642866976211      ,   4.5999999999999996      ,   2.5000000000000000      , -0.30807805835776225     
  0.97533642866976211      ,   4.5999999999999996      ,   2.6499999999999999      , -0.32137611290929508     
  0.97533642866976211      ,   4.5999999999999996      ,   2.7999999999999998      , -0.33597903108480764     
  0.97533642866976211      ,   4.5999999999999996      ,   2.9500000000000002      , -0.35433702435801528     
  0.97533642866976211      ,   4.5999999999999996      ,   3.1000000000000001      , -0.37687755549687552     
  0.97533642866976211      ,   4.5999999999999996      ,   3.2999999999999998      , -0.41349125490193783     
  0.97533642866976211      ,   4.5999999999999996      ,   3.5000000000000000      , -0.45697746875300371     
  0.97533642866976211      ,   4.5999999999999996      ,   3.7000000000000002      , -0.50345308166124347     
  0.97533642866976211      ,   4.5999999999999996      ,   3.8999999999999999      , -0.54729707769637859     
  0.97533642866976211      ,   4.5999999999999996      ,   4.0999999999999996      , -0.58645600065546555     
  0.97533642866976211      ,   4.7999999999999998      ,   1.5000000000000000      ,  0.40895500890593439     
  0.97533642866976211      ,   4.7999999999999998      ,   1.6000000000000001      ,  0.17423771503250940     
  0.97533642866976211      ,   4.7999999999999998      ,   1.7000000000000000      ,   1.4824014893358495E-002
  0.97533642866976211      ,   4.7999999999999998      ,   1.8000000000000000      ,  -9.3842514173283043E-002
  0.97533642866976211      ,   4.7999999999999998      ,   1.8999999999999999      , -0.16838473835323597     
  0.97533642866976211      ,   4.7999999999999998      ,   2.0000000000000000      , -0.21995115730492731     
  0.97533642866976211      ,   4.7999999999999998      ,   2.0499999999999998      , -0.23952890486239831     
  0.97533642866976211      ,   4.7999999999999998      ,   2.1000000000000001      , -0.25591302803945837     
  0.97533642866976211      ,   4.7999999999999998      ,   2.1499999999999999      , -0.26966142354555689     
  0.97533642866976211      ,   4.7999999999999998      ,   2.2500000000000000      , -0.29093171464508844     
  0.97533642866976211      ,   4.7999999999999998      ,   2.3500000000000001      , -0.30601829265116542     
  0.97533642866976211      ,   4.7999999999999998      ,   2.5000000000000000      , -0.32128049354317412     
  0.97533642866976211      ,   4.7999999999999998      ,   2.6499999999999999      , -0.33160129117947873     
  0.97533642866976211      ,   4.7999999999999998      ,   2.7999999999999998      , -0.34035598048299498     
  0.97533642866976211      ,   4.7999999999999998      ,   2.9500000000000002      , -0.35060656665507750     
  0.97533642866976211      ,   4.7999999999999998      ,   3.1000000000000001      , -0.36463979097299681     
  0.97533642866976211      ,   4.7999999999999998      ,   3.2999999999999998      , -0.39045582869644768     
  0.97533642866976211      ,   4.7999999999999998      ,   3.5000000000000000      , -0.42375243539334750     
  0.97533642866976211      ,   4.7999999999999998      ,   3.7000000000000002      , -0.46195742140929941     
  0.97533642866976211      ,   4.7999999999999998      ,   3.8999999999999999      , -0.50043240789581356     
  0.97533642866976211      ,   4.7999999999999998      ,   4.0999999999999996      , -0.53615248983545172     
  0.97533642866976211      ,   5.0000000000000000      ,   1.5000000000000000      ,  0.40243608609310755     
  0.97533642866976211      ,   5.0000000000000000      ,   1.6000000000000001      ,  0.16659280888943329     
  0.97533642866976211      ,   5.0000000000000000      ,   1.7000000000000000      ,   6.6584682967665287E-003
  0.97533642866976211      ,   5.0000000000000000      ,   1.8000000000000000      , -0.10253962600466338     
  0.97533642866976211      ,   5.0000000000000000      ,   1.8999999999999999      , -0.17760096882835974     
  0.97533642866976211      ,   5.0000000000000000      ,   2.0000000000000000      , -0.22972901372359988     
  0.97533642866976211      ,   5.0000000000000000      ,   2.0499999999999998      , -0.24956306207831780     
  0.97533642866976211      ,   5.0000000000000000      ,   2.1000000000000001      , -0.26621995026650414     
  0.97533642866976211      ,   5.0000000000000000      ,   2.1499999999999999      , -0.28022707427958593     
  0.97533642866976211      ,   5.0000000000000000      ,   2.2500000000000000      , -0.30184513700063048     
  0.97533642866976211      ,   5.0000000000000000      ,   2.3500000000000001      , -0.31722059017794191     
  0.97533642866976211      ,   5.0000000000000000      ,   2.5000000000000000      , -0.33257156287381662     
  0.97533642866976211      ,   5.0000000000000000      ,   2.6499999999999999      , -0.34223501040299981     
  0.97533642866976211      ,   5.0000000000000000      ,   2.7999999999999998      , -0.34893773123265159     
  0.97533642866976211      ,   5.0000000000000000      ,   2.9500000000000002      , -0.35482327190940222     
  0.97533642866976211      ,   5.0000000000000000      ,   3.1000000000000001      , -0.36227381374104883     
  0.97533642866976211      ,   5.0000000000000000      ,   3.2999999999999998      , -0.37796945258098447     
  0.97533642866976211      ,   5.0000000000000000      ,   3.5000000000000000      , -0.40118244975881012     
  0.97533642866976211      ,   5.0000000000000000      ,   3.7000000000000002      , -0.43017778293307529     
  0.97533642866976211      ,   5.0000000000000000      ,   3.8999999999999999      , -0.46171375304860796     
  0.97533642866976211      ,   5.0000000000000000      ,   4.0999999999999996      , -0.49259758572554618     
  0.97533642866976211      ,   5.2500000000000000      ,   1.5000000000000000      ,  0.39648610315916599     
  0.97533642866976211      ,   5.2500000000000000      ,   1.6000000000000001      ,  0.16008140605360310     
  0.97533642866976211      ,   5.2500000000000000      ,   1.7000000000000000      ,  -3.0887789494649098E-004
  0.97533642866976211      ,   5.2500000000000000      ,   1.8000000000000000      , -0.10998996377477610     
  0.97533642866976211      ,   5.2500000000000000      ,   1.8999999999999999      , -0.18553567279604355     
  0.97533642866976211      ,   5.2500000000000000      ,   2.0000000000000000      , -0.23816525676086364     
  0.97533642866976211      ,   5.2500000000000000      ,   2.0499999999999998      , -0.25830725944897637     
  0.97533642866976211      ,   5.2500000000000000      ,   2.1000000000000001      , -0.27524851246163262     
  0.97533642866976211      ,   5.2500000000000000      ,   2.1499999999999999      , -0.28944567372588093     
  0.97533642866976211      ,   5.2500000000000000      ,   2.2500000000000000      , -0.31151051861086282     
  0.97533642866976211      ,   5.2500000000000000      ,   2.3500000000000001      , -0.32731655585039920     
  0.97533642866976211      ,   5.2500000000000000      ,   2.5000000000000000      , -0.34317125406370863     
  0.97533642866976211      ,   5.2500000000000000      ,   2.6499999999999999      , -0.35300433237370837     
  0.97533642866976211      ,   5.2500000000000000      ,   2.7999999999999998      , -0.35925349107243321     
  0.97533642866976211      ,   5.2500000000000000      ,   2.9500000000000002      , -0.36357480976144263     
  0.97533642866976211      ,   5.2500000000000000      ,   3.1000000000000001      , -0.36733182092766015     
  0.97533642866976211      ,   5.2500000000000000      ,   3.2999999999999998      , -0.37439243283105750     
  0.97533642866976211      ,   5.2500000000000000      ,   3.5000000000000000      , -0.38698793470353632     
  0.97533642866976211      ,   5.2500000000000000      ,   3.7000000000000002      , -0.40516526970937372     
  0.97533642866976211      ,   5.2500000000000000      ,   3.8999999999999999      , -0.42697263211901815     
  0.97533642866976211      ,   5.2500000000000000      ,   4.0999999999999996      , -0.45019251712279273     
  0.97533642866976211      ,   5.5000000000000000      ,   1.5000000000000000      ,  0.39268259006802175     
  0.97533642866976211      ,   5.5000000000000000      ,   1.6000000000000001      ,  0.15591184588926410     
  0.97533642866976211      ,   5.5000000000000000      ,   1.7000000000000000      ,  -4.7760682312754099E-003
  0.97533642866976211      ,   5.5000000000000000      ,   1.8000000000000000      , -0.11478340858167435     
  0.97533642866976211      ,   5.5000000000000000      ,   1.8999999999999999      , -0.19070392551837134     
  0.97533642866976211      ,   5.5000000000000000      ,   2.0000000000000000      , -0.24365483600704962     
  0.97533642866976211      ,   5.5000000000000000      ,   2.0499999999999998      , -0.26405147792791706     
  0.97533642866976211      ,   5.5000000000000000      ,   2.1000000000000001      , -0.28110378512232348     
  0.97533642866976211      ,   5.5000000000000000      ,   2.1499999999999999      , -0.29546242439064840     
  0.97533642866976211      ,   5.5000000000000000      ,   2.2500000000000000      , -0.31789278196958110     
  0.97533642866976211      ,   5.5000000000000000      ,   2.3500000000000001      , -0.33405000003268981     
  0.97533642866976211      ,   5.5000000000000000      ,   2.5000000000000000      , -0.35038916850461455     
  0.97533642866976211      ,   5.5000000000000000      ,   2.6499999999999999      , -0.36062279008230819     
  0.97533642866976211      ,   5.5000000000000000      ,   2.7999999999999998      , -0.36708651861192010     
  0.97533642866976211      ,   5.5000000000000000      ,   2.9500000000000002      , -0.37127520844931272     
  0.97533642866976211      ,   5.5000000000000000      ,   3.1000000000000001      , -0.37417181822097234     
  0.97533642866976211      ,   5.5000000000000000      ,   3.2999999999999998      , -0.37764771966576438     
  0.97533642866976211      ,   5.5000000000000000      ,   3.5000000000000000      , -0.38360463023728419     
  0.97533642866976211      ,   5.5000000000000000      ,   3.7000000000000002      , -0.39371243986768700     
  0.97533642866976211      ,   5.5000000000000000      ,   3.8999999999999999      , -0.40707833701922258     
  0.97533642866976211      ,   5.5000000000000000      ,   4.0999999999999996      , -0.42257080418397863     
  0.97533642866976211      ,   5.7999999999999998      ,   1.5000000000000000      ,  0.38993972638173080     
  0.97533642866976211      ,   5.7999999999999998      ,   1.6000000000000001      ,  0.15289971689202542     
  0.97533642866976211      ,   5.7999999999999998      ,   1.7000000000000000      ,  -8.0088303601968391E-003
  0.97533642866976211      ,   5.7999999999999998      ,   1.8000000000000000      , -0.11826077810571878     
  0.97533642866976211      ,   5.7999999999999998      ,   1.8999999999999999      , -0.19444124671949581     
  0.97533642866976211      ,   5.7999999999999998      ,   2.0000000000000000      , -0.24780305685873305     
  0.97533642866976211      ,   5.7999999999999998      ,   2.0499999999999998      , -0.26820876100447943     
  0.97533642866976211      ,   5.7999999999999998      ,   2.1000000000000001      , -0.28537873200860719     
  0.97533642866976211      ,   5.7999999999999998      ,   2.1499999999999999      , -0.29988997246718518     
  0.97533642866976211      ,   5.7999999999999998      ,   2.2500000000000000      , -0.32261041018010500     
  0.97533642866976211      ,   5.7999999999999998      ,   2.3500000000000001      , -0.33906277284511521     
  0.97533642866976211      ,   5.7999999999999998      ,   2.5000000000000000      , -0.35584111281113717     
  0.97533642866976211      ,   5.7999999999999998      ,   2.6499999999999999      , -0.36648870794233618     
  0.97533642866976211      ,   5.7999999999999998      ,   2.7999999999999998      , -0.37331872503869867     
  0.97533642866976211      ,   5.7999999999999998      ,   2.9500000000000002      , -0.37774863999352704     
  0.97533642866976211      ,   5.7999999999999998      ,   3.1000000000000001      , -0.38065420630464164     
  0.97533642866976211      ,   5.7999999999999998      ,   3.2999999999999998      , -0.38317894183830070     
  0.97533642866976211      ,   5.7999999999999998      ,   3.5000000000000000      , -0.38574624798094526     
  0.97533642866976211      ,   5.7999999999999998      ,   3.7000000000000002      , -0.39028172213938239     
  0.97533642866976211      ,   5.7999999999999998      ,   3.8999999999999999      , -0.39717209584813107     
  0.97533642866976211      ,   5.7999999999999998      ,   4.0999999999999996      , -0.40613165334007872     
  0.97533642866976211      ,   6.0999999999999996      ,   1.5000000000000000      ,  0.38841342039712057     
  0.97533642866976211      ,   6.0999999999999996      ,   1.6000000000000001      ,  0.15122219093298117     
  0.97533642866976211      ,   6.0999999999999996      ,   1.7000000000000000      ,  -9.8144459328901590E-003
  0.97533642866976211      ,   6.0999999999999996      ,   1.8000000000000000      , -0.12020976881157797     
  0.97533642866976211      ,   6.0999999999999996      ,   1.8999999999999999      , -0.19653880010628466     
  0.97533642866976211      ,   6.0999999999999996      ,   2.0000000000000000      , -0.25007064133877499     
  0.97533642866976211      ,   6.0999999999999996      ,   2.0499999999999998      , -0.27053777021031600     
  0.97533642866976211      ,   6.0999999999999996      ,   2.1000000000000001      , -0.28780081829049653     
  0.97533642866976211      ,   6.0999999999999996      ,   2.1499999999999999      , -0.30239661007618934     
  0.97533642866976211      ,   6.0999999999999996      ,   2.2500000000000000      , -0.32529440868244913     
  0.97533642866976211      ,   6.0999999999999996      ,   2.3500000000000001      , -0.34193050047370388     
  0.97533642866976211      ,   6.0999999999999996      ,   2.5000000000000000      , -0.35899204461785050     
  0.97533642866976211      ,   6.0999999999999996      ,   2.6499999999999999      , -0.36992467244338817     
  0.97533642866976211      ,   6.0999999999999996      ,   2.7999999999999998      , -0.37704053169384366     
  0.97533642866976211      ,   6.0999999999999996      ,   2.9500000000000002      , -0.38173418882756494     
  0.97533642866976211      ,   6.0999999999999996      ,   3.1000000000000001      , -0.38483739093344749     
  0.97533642866976211      ,   6.0999999999999996      ,   3.2999999999999998      , -0.38743383382151020     
  0.97533642866976211      ,   6.0999999999999996      ,   3.5000000000000000      , -0.38916023734295901     
  0.97533642866976211      ,   6.0999999999999996      ,   3.7000000000000002      , -0.39137419871547241     
  0.97533642866976211      ,   6.0999999999999996      ,   3.8999999999999999      , -0.39472570247246797     
  0.97533642866976211      ,   6.0999999999999996      ,   4.0999999999999996      , -0.39965599753409875     
  0.97533642866976211      ,   6.5000000000000000      ,   1.5000000000000000      ,  0.38741877678129200     
  0.97533642866976211      ,   6.5000000000000000      ,   1.6000000000000001      ,  0.15012908027348182     
  0.97533642866976211      ,   6.5000000000000000      ,   1.7000000000000000      ,  -1.0996445733642446E-002
  0.97533642866976211      ,   6.5000000000000000      ,   1.8000000000000000      , -0.12149020431696833     
  0.97533642866976211      ,   6.5000000000000000      ,   1.8999999999999999      , -0.19792343982620775     
  0.97533642866976211      ,   6.5000000000000000      ,   2.0000000000000000      , -0.25154867906324796     
  0.97533642866976211      ,   6.5000000000000000      ,   2.0499999999999998      , -0.27207615988907463     
  0.97533642866976211      ,   6.5000000000000000      ,   2.1000000000000001      , -0.28939759464919135     
  0.97533642866976211      ,   6.5000000000000000      ,   2.1499999999999999      , -0.30405368189792348     
  0.97533642866976211      ,   6.5000000000000000      ,   2.2500000000000000      , -0.32707928470068820     
  0.97533642866976211      ,   6.5000000000000000      ,   2.3500000000000001      , -0.34384845642772799     
  0.97533642866976211      ,   6.5000000000000000      ,   2.5000000000000000      , -0.36111967548850021     
  0.97533642866976211      ,   6.5000000000000000      ,   2.6499999999999999      , -0.37227441178147197     
  0.97533642866976211      ,   6.5000000000000000      ,   2.7999999999999998      , -0.37962796895226791     
  0.97533642866976211      ,   6.5000000000000000      ,   2.9500000000000002      , -0.38453983922177315     
  0.97533642866976211      ,   6.5000000000000000      ,   3.1000000000000001      , -0.38787859296261296     
  0.97533642866976211      ,   6.5000000000000000      ,   3.2999999999999998      , -0.39068642952019372     
  0.97533642866976211      ,   6.5000000000000000      ,   3.5000000000000000      , -0.39247966109828969     
